"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";53;"richness";56
"mangal_1675_connectance";"connectance";53;"connectance";0,14375
"mangal_1675_connectance";"connectance";53;"degree.shannon";3,87555974100001
"mangal_1675_connectance";"connectance";53;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";53;"degree.sd";1,95500770787345
"mangal_1675_connectance";"connectance";53;"degree.skewness";1,00753521289324
"mangal_1675_connectance";"connectance";53;"degree.kurtosis";3,17633066380005
"mangal_1675_connectance";"connectance";53;"modularity.betweenness";0,452681947069943
"mangal_1675_connectance";"connectance";53;"modularity.infomap";0,469163516068053
"mangal_1675_connectance";"connectance";53;"nestedness";7,00911854103343
"mangal_1675_connectance";"connectance";53;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";53;"centrality.eigen";0,323556361144634
"mangal_1675_connectance";"connectance";53;"interaction.overlap";0,160369448260073
"mangal_1675_connectance";"connectance";53;"link.density";3,2280701754386
