"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";16;"richness";25
"mangal_934_connectance";"connectance";16;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";16;"degree.shannon";3,19803297975671
"mangal_934_connectance";"connectance";16;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";16;"degree.sd";1,34736209512685
"mangal_934_connectance";"connectance";16;"degree.skewness";0,184140203927807
"mangal_934_connectance";"connectance";16;"degree.kurtosis";1,94814133869578
"mangal_934_connectance";"connectance";16;"modularity.betweenness";0,3452
"mangal_934_connectance";"connectance";16;"modularity.infomap";0
"mangal_934_connectance";"connectance";16;"nestedness";15,3503184713376
"mangal_934_connectance";"connectance";16;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";16;"centrality.eigen";0,236527754506357
"mangal_934_connectance";"connectance";16;"interaction.overlap";0,312783814824631
"mangal_934_connectance";"connectance";16;"link.density";3,84615384615385
