"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";29;"richness";101
"P22_010_connectance";"connectance";29;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";29;"degree.shannon";4,37329249014362
"P22_010_connectance";"connectance";29;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";29;"degree.sd";2,43672398157367
"P22_010_connectance";"connectance";29;"degree.skewness";1,5213145900932
"P22_010_connectance";"connectance";29;"degree.kurtosis";5,04406682414077
"P22_010_connectance";"connectance";29;"modularity.betweenness";0,533027212164553
"P22_010_connectance";"connectance";29;"modularity.infomap";0,506492528887049
"P22_010_connectance";"connectance";29;"nestedness";4,22622990861592
"P22_010_connectance";"connectance";29;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";29;"centrality.eigen";0,381301508221295
"P22_010_connectance";"connectance";29;"interaction.overlap";0,105886354366796
"P22_010_connectance";"connectance";29;"link.density";3,22772277227723
