"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";10;"richness";21
"M22_55_connectance";"connectance";10;"connectance";0,24
"M22_55_connectance";"connectance";10;"degree.shannon";2,97532127629386
"M22_55_connectance";"connectance";10;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";10;"degree.sd";0,845154254728517
"M22_55_connectance";"connectance";10;"degree.skewness";-0,0623538290724791
"M22_55_connectance";"connectance";10;"degree.kurtosis";2,2332
"M22_55_connectance";"connectance";10;"modularity.betweenness";0,491319444444445
"M22_55_connectance";"connectance";10;"modularity.infomap";0,4921875
"M22_55_connectance";"connectance";10;"nestedness";5,83333333333333
"M22_55_connectance";"connectance";10;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";10;"centrality.eigen";0,302499502527582
"M22_55_connectance";"connectance";10;"interaction.overlap";0,240380952380952
"M22_55_connectance";"connectance";10;"link.density";2,28571428571429
