"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";46;"richness";43
"WOL_070_connectance";"connectance";46;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";46;"degree.shannon";3,58254598150608
"WOL_070_connectance";"connectance";46;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";46;"degree.sd";1,83089034855683
"WOL_070_connectance";"connectance";46;"degree.skewness";0,951817201373263
"WOL_070_connectance";"connectance";46;"degree.kurtosis";3,0989746068011
"WOL_070_connectance";"connectance";46;"modularity.betweenness";0,469009826152683
"WOL_070_connectance";"connectance";46;"modularity.infomap";0,482363315696649
"WOL_070_connectance";"connectance";46;"nestedness";8,18510484454085
"WOL_070_connectance";"connectance";46;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";46;"centrality.eigen";0,43858950835071
"WOL_070_connectance";"connectance";46;"interaction.overlap";0,155623633434284
"WOL_070_connectance";"connectance";46;"link.density";2,93023255813953
