"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";58;"richness";104
"P22_228_connectance";"connectance";58;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";58;"degree.shannon";4,4540127212162
"P22_228_connectance";"connectance";58;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";58;"degree.sd";2,01339799126929
"P22_228_connectance";"connectance";58;"degree.skewness";0,928631359989014
"P22_228_connectance";"connectance";58;"degree.kurtosis";3,02956204597575
"P22_228_connectance";"connectance";58;"modularity.betweenness";0,532904521118382
"P22_228_connectance";"connectance";58;"modularity.infomap";0,55406008328376
"P22_228_connectance";"connectance";58;"nestedness";3,62508275214386
"P22_228_connectance";"connectance";58;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";58;"centrality.eigen";0,372707292277314
"P22_228_connectance";"connectance";58;"interaction.overlap";0,0890288956518987
"P22_228_connectance";"connectance";58;"link.density";3,15384615384615
