"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";63;"richness";195
"TI1_connectance";"connectance";63;"connectance";0,0297551789077213
"TI1_connectance";"connectance";63;"degree.shannon";5,07114871982893
"TI1_connectance";"connectance";63;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";63;"degree.sd";1,68959121606349
"TI1_connectance";"connectance";63;"degree.skewness";1,78150500901131
"TI1_connectance";"connectance";63;"degree.kurtosis";7,01496910917581
"TI1_connectance";"connectance";63;"modularity.betweenness";0,732201036158735
"TI1_connectance";"connectance";63;"modularity.infomap";0,685529384535954
"TI1_connectance";"connectance";63;"nestedness";1,2161460053277
"TI1_connectance";"connectance";63;"centrality.degree";0,0446290262272315
"TI1_connectance";"connectance";63;"centrality.eigen";0,540377980884242
"TI1_connectance";"connectance";63;"interaction.overlap";0,0331916301957454
"TI1_connectance";"connectance";63;"link.density";2,43076923076923
