"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";78;"richness";115
"TI89_connectance";"connectance";78;"connectance";0,0642696629213483
"TI89_connectance";"connectance";78;"degree.shannon";4,47020463069696
"TI89_connectance";"connectance";78;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";78;"degree.sd";2,02339482575697
"TI89_connectance";"connectance";78;"degree.skewness";1,41969407109051
"TI89_connectance";"connectance";78;"degree.kurtosis";3,86190110032195
"TI89_connectance";"connectance";78;"modularity.betweenness";0,671939948163724
"TI89_connectance";"connectance";78;"modularity.infomap";0,626705462369798
"TI89_connectance";"connectance";78;"nestedness";2,47032796858581
"TI89_connectance";"connectance";78;"centrality.degree";0,0492159602546188
"TI89_connectance";"connectance";78;"centrality.eigen";0,583571516454826
"TI89_connectance";"connectance";78;"interaction.overlap";0,0793458186258186
"TI89_connectance";"connectance";78;"link.density";2,48695652173913
