"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";95;"richness";70
"P22_019_connectance";"connectance";95;"connectance";0,112987012987013
"P22_019_connectance";"connectance";95;"degree.shannon";3,95840813543064
"P22_019_connectance";"connectance";95;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";95;"degree.sd";2,13828359409562
"P22_019_connectance";"connectance";95;"degree.skewness";1,65472355669257
"P22_019_connectance";"connectance";95;"degree.kurtosis";4,55477406727589
"P22_019_connectance";"connectance";95;"modularity.betweenness";0,631126965253006
"P22_019_connectance";"connectance";95;"modularity.infomap";0,624455013872374
"P22_019_connectance";"connectance";95;"nestedness";3,57639193016262
"P22_019_connectance";"connectance";95;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";95;"centrality.eigen";0,340386054670907
"P22_019_connectance";"connectance";95;"interaction.overlap";0,128943323916313
"P22_019_connectance";"connectance";95;"link.density";2,48571428571429
