"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";47;"richness";44
"mangal_1036_connectance";"connectance";47;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";47;"degree.shannon";3,62035594464233
"mangal_1036_connectance";"connectance";47;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";47;"degree.sd";2,00369637279056
"mangal_1036_connectance";"connectance";47;"degree.skewness";0,827926676649907
"mangal_1036_connectance";"connectance";47;"degree.kurtosis";3,15072537554063
"mangal_1036_connectance";"connectance";47;"modularity.betweenness";0,439288888888889
"mangal_1036_connectance";"connectance";47;"modularity.infomap";0,454755555555556
"mangal_1036_connectance";"connectance";47;"nestedness";11,2310129531265
"mangal_1036_connectance";"connectance";47;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";47;"centrality.eigen";0,366667720663395
"mangal_1036_connectance";"connectance";47;"interaction.overlap";0,2105718943366
"mangal_1036_connectance";"connectance";47;"link.density";3,40909090909091
