"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";3;"richness";57
"P22_354_connectance";"connectance";3;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";3;"degree.shannon";3,92659641280208
"P22_354_connectance";"connectance";3;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";3;"degree.sd";1,15713976298358
"P22_354_connectance";"connectance";3;"degree.skewness";0,681492034583633
"P22_354_connectance";"connectance";3;"degree.kurtosis";2,83348435184701
"P22_354_connectance";"connectance";3;"modularity.betweenness";0,632768990866563
"P22_354_connectance";"connectance";3;"modularity.infomap";0,6459122298953
"P22_354_connectance";"connectance";3;"nestedness";4,05150753768844
"P22_354_connectance";"connectance";3;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";3;"centrality.eigen";0,547903647949698
"P22_354_connectance";"connectance";3;"interaction.overlap";0,0946742857142857
"P22_354_connectance";"connectance";3;"link.density";2,35087719298246
