"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";43;"richness";128
"AI22_977_connectance";"connectance";43;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";43;"degree.shannon";4,61871887771557
"AI22_977_connectance";"connectance";43;"degree.mean";2,90625
"AI22_977_connectance";"connectance";43;"degree.sd";2,19318019553313
"AI22_977_connectance";"connectance";43;"degree.skewness";1,78335470520421
"AI22_977_connectance";"connectance";43;"degree.kurtosis";6,30870151614329
"AI22_977_connectance";"connectance";43;"modularity.betweenness";0,602309515550931
"AI22_977_connectance";"connectance";43;"modularity.infomap";0,583506763787721
"AI22_977_connectance";"connectance";43;"nestedness";2,91763970387309
"AI22_977_connectance";"connectance";43;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";43;"centrality.eigen";0,472438451349215
"AI22_977_connectance";"connectance";43;"interaction.overlap";0,0658553912915262
"AI22_977_connectance";"connectance";43;"link.density";2,90625
