"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";78;"richness";81
"AI22_1283_connectance";"connectance";78;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";78;"degree.shannon";4,26470779642601
"AI22_1283_connectance";"connectance";78;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";78;"degree.sd";1,4286529959077
"AI22_1283_connectance";"connectance";78;"degree.skewness";1,02044018787876
"AI22_1283_connectance";"connectance";78;"degree.kurtosis";3,45428956921455
"AI22_1283_connectance";"connectance";78;"modularity.betweenness";0,60470499116236
"AI22_1283_connectance";"connectance";78;"modularity.infomap";0,60508374715933
"AI22_1283_connectance";"connectance";78;"nestedness";3,25730994152047
"AI22_1283_connectance";"connectance";78;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";78;"centrality.eigen";0,41938916364044
"AI22_1283_connectance";"connectance";78;"interaction.overlap";0,080382925716259
"AI22_1283_connectance";"connectance";78;"link.density";2,69135802469136
