"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";84;"richness";62
"P22_203_connectance";"connectance";84;"connectance";0,114987080103359
"P22_203_connectance";"connectance";84;"degree.shannon";3,92978427753904
"P22_203_connectance";"connectance";84;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";84;"degree.sd";1,8946332398901
"P22_203_connectance";"connectance";84;"degree.skewness";1,03254064080983
"P22_203_connectance";"connectance";84;"degree.kurtosis";3,14663663458236
"P22_203_connectance";"connectance";84;"modularity.betweenness";0,537179649034213
"P22_203_connectance";"connectance";84;"modularity.infomap";0,537874005807348
"P22_203_connectance";"connectance";84;"nestedness";5,39624767104294
"P22_203_connectance";"connectance";84;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";84;"centrality.eigen";0,396475769339034
"P22_203_connectance";"connectance";84;"interaction.overlap";0,133419118604304
"P22_203_connectance";"connectance";84;"link.density";2,87096774193548
