"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";13;"richness";23
"B22_41_connectance";"connectance";13;"connectance";0,383333333333333
"B22_41_connectance";"connectance";13;"degree.shannon";3,06600824305963
"B22_41_connectance";"connectance";13;"degree.mean";4
"B22_41_connectance";"connectance";13;"degree.sd";1,47709789175199
"B22_41_connectance";"connectance";13;"degree.skewness";0
"B22_41_connectance";"connectance";13;"degree.kurtosis";2,39583333333333
"B22_41_connectance";"connectance";13;"modularity.betweenness";0,310255198487713
"B22_41_connectance";"connectance";13;"modularity.infomap";0
"B22_41_connectance";"connectance";13;"nestedness";19,0633608815427
"B22_41_connectance";"connectance";13;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";13;"centrality.eigen";0,230831009446295
"B22_41_connectance";"connectance";13;"interaction.overlap";0,404574514991182
"B22_41_connectance";"connectance";13;"link.density";4
