"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";72;"richness";24
"M22_146_connectance";"connectance";72;"connectance";0,261538461538462
"M22_146_connectance";"connectance";72;"degree.shannon";3,09337123648088
"M22_146_connectance";"connectance";72;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";72;"degree.sd";1,20385853085769
"M22_146_connectance";"connectance";72;"degree.skewness";0,6307392488184
"M22_146_connectance";"connectance";72;"degree.kurtosis";2,526
"M22_146_connectance";"connectance";72;"modularity.betweenness";0,403546712802768
"M22_146_connectance";"connectance";72;"modularity.infomap";0,42560553633218
"M22_146_connectance";"connectance";72;"nestedness";10,906862745098
"M22_146_connectance";"connectance";72;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";72;"centrality.eigen";0,317546749557747
"M22_146_connectance";"connectance";72;"interaction.overlap";0,250238095238095
"M22_146_connectance";"connectance";72;"link.density";2,83333333333333
