"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";38;"richness";580
"B22_26_connectance";"connectance";38;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";38;"degree.shannon";5,60820676286119
"B22_26_connectance";"connectance";38;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";38;"degree.sd";11,294525371914
"B22_26_connectance";"connectance";38;"degree.skewness";3,53194726848075
"B22_26_connectance";"connectance";38;"degree.kurtosis";14,0102119382829
"B22_26_connectance";"connectance";38;"modularity.betweenness";NA
"B22_26_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";38;"nestedness";4,71859514412793
"B22_26_connectance";"connectance";38;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";38;"centrality.eigen";0,342396690324914
"B22_26_connectance";"connectance";38;"interaction.overlap";0,0822413489815874
"B22_26_connectance";"connectance";38;"link.density";6,31379310344828
