"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";77;"richness";72
"M22_62_connectance";"connectance";77;"connectance";0,150406504065041
"M22_62_connectance";"connectance";77;"degree.shannon";4,19661661439631
"M22_62_connectance";"connectance";77;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";77;"degree.sd";2,12500575346731
"M22_62_connectance";"connectance";77;"degree.skewness";1,04976179725567
"M22_62_connectance";"connectance";77;"degree.kurtosis";4,5208953664768
"M22_62_connectance";"connectance";77;"modularity.betweenness";0,362279035792549
"M22_62_connectance";"connectance";77;"modularity.infomap";0,40045288531775
"M22_62_connectance";"connectance";77;"nestedness";7,55943195179306
"M22_62_connectance";"connectance";77;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";77;"centrality.eigen";0,253022269849104
"M22_62_connectance";"connectance";77;"interaction.overlap";0,153710114809702
"M22_62_connectance";"connectance";77;"link.density";5,13888888888889
