"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";43;"richness";75
"TI135_connectance";"connectance";43;"connectance";0,165318957771788
"TI135_connectance";"connectance";43;"degree.shannon";4,16197831107556
"TI135_connectance";"connectance";43;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";43;"degree.sd";2,88131601563973
"TI135_connectance";"connectance";43;"degree.skewness";1,10054766777612
"TI135_connectance";"connectance";43;"degree.kurtosis";3,44759742791177
"TI135_connectance";"connectance";43;"modularity.betweenness";0,346452622873346
"TI135_connectance";"connectance";43;"modularity.infomap";0
"TI135_connectance";"connectance";43;"nestedness";6,88662797736757
"TI135_connectance";"connectance";43;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";43;"centrality.eigen";0,2653291856401
"TI135_connectance";"connectance";43;"interaction.overlap";0,159337189846268
"TI135_connectance";"connectance";43;"link.density";4,90666666666667
