"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";42;"richness";51
"P22_145_connectance";"connectance";42;"connectance";0,113752122241087
"P22_145_connectance";"connectance";42;"degree.shannon";3,79476040141689
"P22_145_connectance";"connectance";42;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";42;"degree.sd";1,41365886003272
"P22_145_connectance";"connectance";42;"degree.skewness";0,810177569372014
"P22_145_connectance";"connectance";42;"degree.kurtosis";3,24699536558978
"P22_145_connectance";"connectance";42;"modularity.betweenness";0,570060147026064
"P22_145_connectance";"connectance";42;"modularity.infomap";0,567943862775674
"P22_145_connectance";"connectance";42;"nestedness";5,19490254872564
"P22_145_connectance";"connectance";42;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";42;"centrality.eigen";0,379395302285734
"P22_145_connectance";"connectance";42;"interaction.overlap";0,129448021968798
"P22_145_connectance";"connectance";42;"link.density";2,62745098039216
