"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";44;"richness";95
"TI124_connectance";"connectance";44;"connectance";0,0326737229636447
"TI124_connectance";"connectance";44;"degree.shannon";4,43213868137967
"TI124_connectance";"connectance";44;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";44;"degree.sd";0,836325349122975
"TI124_connectance";"connectance";44;"degree.skewness";2,484881343991
"TI124_connectance";"connectance";44;"degree.kurtosis";11,4672917276086
"TI124_connectance";"connectance";44;"modularity.betweenness";0,904979170799445
"TI124_connectance";"connectance";44;"modularity.infomap";0,88781987700853
"TI124_connectance";"connectance";44;"nestedness";1,0217681030653
"TI124_connectance";"connectance";44;"centrality.degree";0,0489590482727065
"TI124_connectance";"connectance";44;"centrality.eigen";0,925658620314837
"TI124_connectance";"connectance";44;"interaction.overlap";0,0337412537888445
"TI124_connectance";"connectance";44;"link.density";1,49473684210526
