"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";36;"richness";107
"WOL_062_connectance";"connectance";36;"connectance";0,2
"WOL_062_connectance";"connectance";36;"degree.shannon";4,54196921240161
"WOL_062_connectance";"connectance";36;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";36;"degree.sd";4,55230771747428
"WOL_062_connectance";"connectance";36;"degree.skewness";0,984976917268074
"WOL_062_connectance";"connectance";36;"degree.kurtosis";2,93966793149812
"WOL_062_connectance";"connectance";36;"modularity.betweenness";0,143851954447523
"WOL_062_connectance";"connectance";36;"modularity.infomap";0
"WOL_062_connectance";"connectance";36;"nestedness";10,021245956241
"WOL_062_connectance";"connectance";36;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";36;"centrality.eigen";0,200013296284494
"WOL_062_connectance";"connectance";36;"interaction.overlap";0,194415638654664
"WOL_062_connectance";"connectance";36;"link.density";8,52336448598131
