"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";69;"richness";128
"AI22_977_connectance";"connectance";69;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";69;"degree.shannon";4,64623004606692
"AI22_977_connectance";"connectance";69;"degree.mean";2,90625
"AI22_977_connectance";"connectance";69;"degree.sd";1,95797380404408
"AI22_977_connectance";"connectance";69;"degree.skewness";1,16163493603819
"AI22_977_connectance";"connectance";69;"degree.kurtosis";3,95260498219468
"AI22_977_connectance";"connectance";69;"modularity.betweenness";0,617499132847728
"AI22_977_connectance";"connectance";69;"modularity.infomap";0,585978147762747
"AI22_977_connectance";"connectance";69;"nestedness";2,47587407055846
"AI22_977_connectance";"connectance";69;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";69;"centrality.eigen";0,483114712013845
"AI22_977_connectance";"connectance";69;"interaction.overlap";0,0675840413721677
"AI22_977_connectance";"connectance";69;"link.density";2,90625
