"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";91;"richness";53
"WOL_098_connectance";"connectance";91;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";91;"degree.shannon";3,7809480507775
"WOL_098_connectance";"connectance";91;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";91;"degree.sd";3,08279555712419
"WOL_098_connectance";"connectance";91;"degree.skewness";1,40680517256199
"WOL_098_connectance";"connectance";91;"degree.kurtosis";4,4052487593147
"WOL_098_connectance";"connectance";91;"modularity.betweenness";0,261087976733426
"WOL_098_connectance";"connectance";91;"modularity.infomap";0,0159627206028156
"WOL_098_connectance";"connectance";91;"nestedness";12,818622570531
"WOL_098_connectance";"connectance";91;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";91;"centrality.eigen";0,290751005161717
"WOL_098_connectance";"connectance";91;"interaction.overlap";0,234873153792073
"WOL_098_connectance";"connectance";91;"link.density";4,64150943396226
