"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";90;"richness";34
"D21_20_connectance";"connectance";90;"connectance";0,247933884297521
"D21_20_connectance";"connectance";90;"degree.shannon";3,42007117113144
"D21_20_connectance";"connectance";90;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";90;"degree.sd";1,61874051522008
"D21_20_connectance";"connectance";90;"degree.skewness";0,229292658358558
"D21_20_connectance";"connectance";90;"degree.kurtosis";2,07786200194363
"D21_20_connectance";"connectance";90;"modularity.betweenness";0,373472222222222
"D21_20_connectance";"connectance";90;"modularity.infomap";0,388194444444444
"D21_20_connectance";"connectance";90;"nestedness";8,24354657687991
"D21_20_connectance";"connectance";90;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";90;"centrality.eigen";0,321745682547048
"D21_20_connectance";"connectance";90;"interaction.overlap";0,217532467532468
"D21_20_connectance";"connectance";90;"link.density";3,52941176470588
