"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";74;"richness";69
"D21_81_connectance";"connectance";74;"connectance";0,210526315789474
"D21_81_connectance";"connectance";74;"degree.shannon";4,06369283231862
"D21_81_connectance";"connectance";74;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";74;"degree.sd";3,43636587119038
"D21_81_connectance";"connectance";74;"degree.skewness";1,131795726742
"D21_81_connectance";"connectance";74;"degree.kurtosis";4,81314754012238
"D21_81_connectance";"connectance";74;"modularity.betweenness";0,227587463556851
"D21_81_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";74;"nestedness";13,1639232737329
"D21_81_connectance";"connectance";74;"centrality.degree";0,20171202809482
"D21_81_connectance";"connectance";74;"centrality.eigen";0,286967451734024
"D21_81_connectance";"connectance";74;"interaction.overlap";0,195160866714386
"D21_81_connectance";"connectance";74;"link.density";5,68115942028986
