"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";2;"richness";34
"D21_27_connectance";"connectance";2;"connectance";0,247933884297521
"D21_27_connectance";"connectance";2;"degree.shannon";3,40031804385197
"D21_27_connectance";"connectance";2;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";2;"degree.sd";1,84613099304837
"D21_27_connectance";"connectance";2;"degree.skewness";0,861976727339484
"D21_27_connectance";"connectance";2;"degree.kurtosis";2,96950114668861
"D21_27_connectance";"connectance";2;"modularity.betweenness";0,352916666666667
"D21_27_connectance";"connectance";2;"modularity.infomap";0,415694444444444
"D21_27_connectance";"connectance";2;"nestedness";8,79349046015713
"D21_27_connectance";"connectance";2;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";2;"centrality.eigen";0,332269053752138
"D21_27_connectance";"connectance";2;"interaction.overlap";0,233416216474068
"D21_27_connectance";"connectance";2;"link.density";3,52941176470588
