"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";59;"richness";50
"P22_092_connectance";"connectance";59;"connectance";0,224561403508772
"P22_092_connectance";"connectance";59;"degree.shannon";3,82972658300456
"P22_092_connectance";"connectance";59;"degree.mean";5,12
"P22_092_connectance";"connectance";59;"degree.sd";2,10577437402152
"P22_092_connectance";"connectance";59;"degree.skewness";0,635161793477363
"P22_092_connectance";"connectance";59;"degree.kurtosis";3,21657021826692
"P22_092_connectance";"connectance";59;"modularity.betweenness";0,3082275390625
"P22_092_connectance";"connectance";59;"modularity.infomap";0
"P22_092_connectance";"connectance";59;"nestedness";9,98321603274433
"P22_092_connectance";"connectance";59;"centrality.degree";0,125
"P22_092_connectance";"connectance";59;"centrality.eigen";0,246213026916833
"P22_092_connectance";"connectance";59;"interaction.overlap";0,235420673890096
"P22_092_connectance";"connectance";59;"link.density";5,12
