"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";67;"richness";69
"B22_2_connectance";"connectance";67;"connectance";0,179086538461538
"B22_2_connectance";"connectance";67;"degree.shannon";3,99674990112928
"B22_2_connectance";"connectance";67;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";67;"degree.sd";3,24260585850689
"B22_2_connectance";"connectance";67;"degree.skewness";1,58321860259707
"B22_2_connectance";"connectance";67;"degree.kurtosis";5,54019069991531
"B22_2_connectance";"connectance";67;"modularity.betweenness";0,347732084140354
"B22_2_connectance";"connectance";67;"modularity.infomap";0,355839827034818
"B22_2_connectance";"connectance";67;"nestedness";8,37514695658888
"B22_2_connectance";"connectance";67;"centrality.degree";0,192054433713784
"B22_2_connectance";"connectance";67;"centrality.eigen";0,325232168731461
"B22_2_connectance";"connectance";67;"interaction.overlap";0,2015673890179
"B22_2_connectance";"connectance";67;"link.density";4,31884057971014
