"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";25;"richness";64
"B22_9_connectance";"connectance";25;"connectance";0,221739130434783
"B22_9_connectance";"connectance";25;"degree.shannon";4,07304085514846
"B22_9_connectance";"connectance";25;"degree.mean";6,375
"B22_9_connectance";"connectance";25;"degree.sd";2,68741924943285
"B22_9_connectance";"connectance";25;"degree.skewness";0,618825544838814
"B22_9_connectance";"connectance";25;"degree.kurtosis";2,71447892766574
"B22_9_connectance";"connectance";25;"modularity.betweenness";0,241445597846982
"B22_9_connectance";"connectance";25;"modularity.infomap";0
"B22_9_connectance";"connectance";25;"nestedness";8,95922344198206
"B22_9_connectance";"connectance";25;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";25;"centrality.eigen";0,205490949761029
"B22_9_connectance";"connectance";25;"interaction.overlap";0,238080754726801
"B22_9_connectance";"connectance";25;"link.density";6,375
