"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";80;"richness";33
"M22_125_connectance";"connectance";80;"connectance";0,186363636363636
"M22_125_connectance";"connectance";80;"degree.shannon";3,31668859117429
"M22_125_connectance";"connectance";80;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";80;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";80;"degree.skewness";1,34490218912208
"M22_125_connectance";"connectance";80;"degree.kurtosis";4,59364201778056
"M22_125_connectance";"connectance";80;"modularity.betweenness";0,52587745389649
"M22_125_connectance";"connectance";80;"modularity.infomap";0,536287923854848
"M22_125_connectance";"connectance";80;"nestedness";7,91946308724832
"M22_125_connectance";"connectance";80;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";80;"centrality.eigen";0,384520482781043
"M22_125_connectance";"connectance";80;"interaction.overlap";0,212326118326118
"M22_125_connectance";"connectance";80;"link.density";2,48484848484848
