"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";61;"richness";81
"P22_367_connectance";"connectance";61;"connectance";0,126488095238095
"P22_367_connectance";"connectance";61;"degree.shannon";4,22467879836942
"P22_367_connectance";"connectance";61;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";61;"degree.sd";2,70379248966345
"P22_367_connectance";"connectance";61;"degree.skewness";1,85098090000668
"P22_367_connectance";"connectance";61;"degree.kurtosis";6,70110717353585
"P22_367_connectance";"connectance";61;"modularity.betweenness";0,415346020761246
"P22_367_connectance";"connectance";61;"modularity.infomap";0,42159169550173
"P22_367_connectance";"connectance";61;"nestedness";4,96422944339611
"P22_367_connectance";"connectance";61;"centrality.degree";0,138449367088608
"P22_367_connectance";"connectance";61;"centrality.eigen";0,32983368943155
"P22_367_connectance";"connectance";61;"interaction.overlap";0,13189014791547
"P22_367_connectance";"connectance";61;"link.density";4,19753086419753
