"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";62;"richness";55
"M22_100_connectance";"connectance";62;"connectance";0,225140712945591
"M22_100_connectance";"connectance";62;"degree.shannon";3,76642090245083
"M22_100_connectance";"connectance";62;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";62;"degree.sd";3,35196811376395
"M22_100_connectance";"connectance";62;"degree.skewness";1,69290568061762
"M22_100_connectance";"connectance";62;"degree.kurtosis";5,77935375372377
"M22_100_connectance";"connectance";62;"modularity.betweenness";0,313645833333334
"M22_100_connectance";"connectance";62;"modularity.infomap";0
"M22_100_connectance";"connectance";62;"nestedness";10,984456615447
"M22_100_connectance";"connectance";62;"centrality.degree";0,242837176799441
"M22_100_connectance";"connectance";62;"centrality.eigen";0,330812896389383
"M22_100_connectance";"connectance";62;"interaction.overlap";0,259001511081571
"M22_100_connectance";"connectance";62;"link.density";4,36363636363636
