"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";95;"richness";54
"P22_122_connectance";"connectance";95;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";95;"degree.shannon";3,85239246180072
"P22_122_connectance";"connectance";95;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";95;"degree.sd";1,19221795314395
"P22_122_connectance";"connectance";95;"degree.skewness";0,71011938117806
"P22_122_connectance";"connectance";95;"degree.kurtosis";2,62033048790038
"P22_122_connectance";"connectance";95;"modularity.betweenness";0,658333333333333
"P22_122_connectance";"connectance";95;"modularity.infomap";0,661388888888889
"P22_122_connectance";"connectance";95;"nestedness";3,33101207056639
"P22_122_connectance";"connectance";95;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";95;"centrality.eigen";0,472415821812181
"P22_122_connectance";"connectance";95;"interaction.overlap";0,0904191796441324
"P22_122_connectance";"connectance";95;"link.density";2,22222222222222
