"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";86;"richness";85
"M22_184_connectance";"connectance";86;"connectance";0,103386809269162
"M22_184_connectance";"connectance";86;"degree.shannon";4,31825536626951
"M22_184_connectance";"connectance";86;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";86;"degree.sd";2,05648526682324
"M22_184_connectance";"connectance";86;"degree.skewness";0,591564827816461
"M22_184_connectance";"connectance";86;"degree.kurtosis";2,61557325627115
"M22_184_connectance";"connectance";86;"modularity.betweenness";0,430671158673537
"M22_184_connectance";"connectance";86;"modularity.infomap";0,454567974633373
"M22_184_connectance";"connectance";86;"nestedness";5,58624852314173
"M22_184_connectance";"connectance";86;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";86;"centrality.eigen";0,352526589528479
"M22_184_connectance";"connectance";86;"interaction.overlap";0,119849072166363
"M22_184_connectance";"connectance";86;"link.density";4,09411764705882
