"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";27;"richness";107
"M22_182_connectance";"connectance";27;"connectance";0,126938333934367
"M22_182_connectance";"connectance";27;"degree.shannon";4,61726935850465
"M22_182_connectance";"connectance";27;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";27;"degree.sd";2,18932824701133
"M22_182_connectance";"connectance";27;"degree.skewness";0,339605389590569
"M22_182_connectance";"connectance";27;"degree.kurtosis";2,73281235865916
"M22_182_connectance";"connectance";27;"modularity.betweenness";0,299671519886364
"M22_182_connectance";"connectance";27;"modularity.infomap";0
"M22_182_connectance";"connectance";27;"nestedness";7,01793958019844
"M22_182_connectance";"connectance";27;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";27;"centrality.eigen";0,210091512279143
"M22_182_connectance";"connectance";27;"interaction.overlap";0,133347262860711
"M22_182_connectance";"connectance";27;"link.density";6,57943925233645
