"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";8;"richness";58
"M22_14_connectance";"connectance";8;"connectance";0,31993006993007
"M22_14_connectance";"connectance";8;"degree.shannon";3,83640408399394
"M22_14_connectance";"connectance";8;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";8;"degree.sd";4,62717714163403
"M22_14_connectance";"connectance";8;"degree.skewness";1,32293394178047
"M22_14_connectance";"connectance";8;"degree.kurtosis";3,3160534013367
"M22_14_connectance";"connectance";8;"modularity.betweenness";0,113903072650721
"M22_14_connectance";"connectance";8;"modularity.infomap";0
"M22_14_connectance";"connectance";8;"nestedness";16,066708338478
"M22_14_connectance";"connectance";8;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";8;"centrality.eigen";0,264531097399275
"M22_14_connectance";"connectance";8;"interaction.overlap";0,344404301624447
"M22_14_connectance";"connectance";8;"link.density";6,31034482758621
