"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";12;"richness";719
"WOL_069_connectance";"connectance";12;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";12;"degree.shannon";6,16910100559866
"WOL_069_connectance";"connectance";12;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";12;"degree.sd";3,33734060739387
"WOL_069_connectance";"connectance";12;"degree.skewness";2,1160931198774
"WOL_069_connectance";"connectance";12;"degree.kurtosis";6,78124579647596
"WOL_069_connectance";"connectance";12;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";12;"modularity.infomap";0,557288296296295
"WOL_069_connectance";"connectance";12;"nestedness";0,833475747304482
"WOL_069_connectance";"connectance";12;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";12;"centrality.eigen";0,442270239561801
"WOL_069_connectance";"connectance";12;"interaction.overlap";0,0164180555955815
"WOL_069_connectance";"connectance";12;"link.density";3,12934631432545
