"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";81;"richness";95
"P22_198_connectance";"connectance";81;"connectance";0,106243154435926
"P22_198_connectance";"connectance";81;"degree.shannon";4,07124372914667
"P22_198_connectance";"connectance";81;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";81;"degree.sd";2,58026796181312
"P22_198_connectance";"connectance";81;"degree.skewness";2,59787221233666
"P22_198_connectance";"connectance";81;"degree.kurtosis";8,42063782370661
"P22_198_connectance";"connectance";81;"modularity.betweenness";0,771920501647359
"P22_198_connectance";"connectance";81;"modularity.infomap";0,772983313848443
"P22_198_connectance";"connectance";81;"nestedness";1,89440803321063
"P22_198_connectance";"connectance";81;"centrality.degree";0,108213223518646
"P22_198_connectance";"connectance";81;"centrality.eigen";0,563895262158565
"P22_198_connectance";"connectance";81;"interaction.overlap";0,117570931266645
"P22_198_connectance";"connectance";81;"link.density";2,04210526315789
