"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";93;"richness";46
"mangal_1599_connectance";"connectance";93;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";93;"degree.shannon";3,61982650872627
"mangal_1599_connectance";"connectance";93;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";93;"degree.sd";2,99969162769102
"mangal_1599_connectance";"connectance";93;"degree.skewness";1,38981054640717
"mangal_1599_connectance";"connectance";93;"degree.kurtosis";3,9270349641544
"mangal_1599_connectance";"connectance";93;"modularity.betweenness";0,362271468144044
"mangal_1599_connectance";"connectance";93;"modularity.infomap";0,383767313019391
"mangal_1599_connectance";"connectance";93;"nestedness";11,6735604217356
"mangal_1599_connectance";"connectance";93;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";93;"centrality.eigen";0,312164083913231
"mangal_1599_connectance";"connectance";93;"interaction.overlap";0,270740213898253
"mangal_1599_connectance";"connectance";93;"link.density";4,04255319148936
