"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";73;"richness";38
"M22_25_connectance";"connectance";73;"connectance";0,167647058823529
"M22_25_connectance";"connectance";73;"degree.shannon";3,55868725986589
"M22_25_connectance";"connectance";73;"degree.mean";3
"M22_25_connectance";"connectance";73;"degree.sd";1,18549795672764
"M22_25_connectance";"connectance";73;"degree.skewness";0,295909758784077
"M22_25_connectance";"connectance";73;"degree.kurtosis";2,92307692307692
"M22_25_connectance";"connectance";73;"modularity.betweenness";0,462757771622038
"M22_25_connectance";"connectance";73;"modularity.infomap";0,471068020929517
"M22_25_connectance";"connectance";73;"nestedness";8,19241982507289
"M22_25_connectance";"connectance";73;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";73;"centrality.eigen";0,349877150589628
"M22_25_connectance";"connectance";73;"interaction.overlap";0,176583333333333
"M22_25_connectance";"connectance";73;"link.density";3
