"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";38;"richness";55
"TI117_connectance";"connectance";38;"connectance";0,161111111111111
"TI117_connectance";"connectance";38;"degree.shannon";3,88623262217756
"TI117_connectance";"connectance";38;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";38;"degree.sd";2,11424541386133
"TI117_connectance";"connectance";38;"degree.skewness";0,825489771885172
"TI117_connectance";"connectance";38;"degree.kurtosis";3,74056075199889
"TI117_connectance";"connectance";38;"modularity.betweenness";0,326991676575505
"TI117_connectance";"connectance";38;"modularity.infomap";0,401791022592152
"TI117_connectance";"connectance";38;"nestedness";9,86585052374526
"TI117_connectance";"connectance";38;"centrality.degree";0,130328441649196
"TI117_connectance";"connectance";38;"centrality.eigen";0,328957962413251
"TI117_connectance";"connectance";38;"interaction.overlap";0,177011443089552
"TI117_connectance";"connectance";38;"link.density";4,21818181818182
