"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";43;"richness";39
"AI22_25_connectance";"connectance";43;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";43;"degree.shannon";3,52041794134382
"AI22_25_connectance";"connectance";43;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";43;"degree.sd";1,34726193067701
"AI22_25_connectance";"connectance";43;"degree.skewness";1,35091379400491
"AI22_25_connectance";"connectance";43;"degree.kurtosis";5,09969652160694
"AI22_25_connectance";"connectance";43;"modularity.betweenness";0,577741020793951
"AI22_25_connectance";"connectance";43;"modularity.infomap";0,575378071833648
"AI22_25_connectance";"connectance";43;"nestedness";4,06120760959471
"AI22_25_connectance";"connectance";43;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";43;"centrality.eigen";0,449002385777184
"AI22_25_connectance";"connectance";43;"interaction.overlap";0,154232092693631
"AI22_25_connectance";"connectance";43;"link.density";2,35897435897436
