"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";36;"richness";47
"WOL_050_connectance";"connectance";36;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";36;"degree.shannon";3,68487170735169
"WOL_050_connectance";"connectance";36;"degree.mean";6
"WOL_050_connectance";"connectance";36;"degree.sd";3,58741762517153
"WOL_050_connectance";"connectance";36;"degree.skewness";0,822451140210098
"WOL_050_connectance";"connectance";36;"degree.kurtosis";2,41286979547115
"WOL_050_connectance";"connectance";36;"modularity.betweenness";0,17788340626729
"WOL_050_connectance";"connectance";36;"modularity.infomap";0
"WOL_050_connectance";"connectance";36;"nestedness";17,6671016342378
"WOL_050_connectance";"connectance";36;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";36;"centrality.eigen";0,25767534049878
"WOL_050_connectance";"connectance";36;"interaction.overlap";0,31205279726041
"WOL_050_connectance";"connectance";36;"link.density";6
