"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";96;"richness";60
"M22_13_connectance";"connectance";96;"connectance";0,186363636363636
"M22_13_connectance";"connectance";96;"degree.shannon";3,8982105163366
"M22_13_connectance";"connectance";96;"degree.mean";4,1
"M22_13_connectance";"connectance";96;"degree.sd";2,70404593281617
"M22_13_connectance";"connectance";96;"degree.skewness";1,11217199745131
"M22_13_connectance";"connectance";96;"degree.kurtosis";3,45851427863998
"M22_13_connectance";"connectance";96;"modularity.betweenness";0,387666071782669
"M22_13_connectance";"connectance";96;"modularity.infomap";0,411230087910635
"M22_13_connectance";"connectance";96;"nestedness";8,69174186247357
"M22_13_connectance";"connectance";96;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";96;"centrality.eigen";0,314623770365698
"M22_13_connectance";"connectance";96;"interaction.overlap";0,172596687059497
"M22_13_connectance";"connectance";96;"link.density";4,1
