"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";42;"richness";30
"P22_166_connectance";"connectance";42;"connectance";0,168269230769231
"P22_166_connectance";"connectance";42;"degree.shannon";3,28032273217139
"P22_166_connectance";"connectance";42;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";42;"degree.sd";1,15470053837925
"P22_166_connectance";"connectance";42;"degree.skewness";0,278423379942316
"P22_166_connectance";"connectance";42;"degree.kurtosis";1,67657550535077
"P22_166_connectance";"connectance";42;"modularity.betweenness";0,533469387755102
"P22_166_connectance";"connectance";42;"modularity.infomap";0,556326530612245
"P22_166_connectance";"connectance";42;"nestedness";8,48909657320872
"P22_166_connectance";"connectance";42;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";42;"centrality.eigen";0,325987793683402
"P22_166_connectance";"connectance";42;"interaction.overlap";0,209044801352494
"P22_166_connectance";"connectance";42;"link.density";2,33333333333333
