"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";81;"richness";152
"mangal_948_connectance";"connectance";81;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";81;"degree.shannon";4,95612088301496
"mangal_948_connectance";"connectance";81;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";81;"degree.sd";1,91400070345088
"mangal_948_connectance";"connectance";81;"degree.skewness";0,297847817802783
"mangal_948_connectance";"connectance";81;"degree.kurtosis";2,82844351950779
"mangal_948_connectance";"connectance";81;"modularity.betweenness";0,400610558272896
"mangal_948_connectance";"connectance";81;"modularity.infomap";0,406429414741103
"mangal_948_connectance";"connectance";81;"nestedness";3,06020392492404
"mangal_948_connectance";"connectance";81;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";81;"centrality.eigen";0,284241889575705
"mangal_948_connectance";"connectance";81;"interaction.overlap";0,0706601166599819
"mangal_948_connectance";"connectance";81;"link.density";5,03267973856209
