"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";2;"richness";51
"D21_91_connectance";"connectance";2;"connectance";0,1675
"D21_91_connectance";"connectance";2;"degree.shannon";3,6587807009685
"D21_91_connectance";"connectance";2;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";2;"degree.sd";2,17219505858683
"D21_91_connectance";"connectance";2;"degree.skewness";1,64620317438852
"D21_91_connectance";"connectance";2;"degree.kurtosis";4,92080537891863
"D21_91_connectance";"connectance";2;"modularity.betweenness";0,548897304522165
"D21_91_connectance";"connectance";2;"modularity.infomap";0,554020940075741
"D21_91_connectance";"connectance";2;"nestedness";6,60878243512974
"D21_91_connectance";"connectance";2;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";2;"centrality.eigen";0,385090809454071
"D21_91_connectance";"connectance";2;"interaction.overlap";0,153136904761905
"D21_91_connectance";"connectance";2;"link.density";2,62745098039216
