"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";93;"richness";40
"M22_113_connectance";"connectance";93;"connectance";0,173684210526316
"M22_113_connectance";"connectance";93;"degree.shannon";3,61150398241923
"M22_113_connectance";"connectance";93;"degree.mean";3,3
"M22_113_connectance";"connectance";93;"degree.sd";1,30482339899471
"M22_113_connectance";"connectance";93;"degree.skewness";0,340851646530071
"M22_113_connectance";"connectance";93;"degree.kurtosis";2,27562055450719
"M22_113_connectance";"connectance";93;"modularity.betweenness";0,444559228650138
"M22_113_connectance";"connectance";93;"modularity.infomap";0,461088154269972
"M22_113_connectance";"connectance";93;"nestedness";7,95175438596491
"M22_113_connectance";"connectance";93;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";93;"centrality.eigen";0,358801952898686
"M22_113_connectance";"connectance";93;"interaction.overlap";0,182637085137085
"M22_113_connectance";"connectance";93;"link.density";3,3
