"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";21;"richness";1860
"P22_132_connectance";"connectance";21;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";21;"degree.shannon";7,34784441125372
"P22_132_connectance";"connectance";21;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";21;"degree.sd";10,5246978254559
"P22_132_connectance";"connectance";21;"degree.skewness";1,20203679728866
"P22_132_connectance";"connectance";21;"degree.kurtosis";3,09969844184087
"P22_132_connectance";"connectance";21;"modularity.betweenness";NA
"P22_132_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";21;"nestedness";1,28247466043799
"P22_132_connectance";"connectance";21;"centrality.degree";0,0186455094958862
"P22_132_connectance";"connectance";21;"centrality.eigen";0,216529122649598
"P22_132_connectance";"connectance";21;"interaction.overlap";0,0255254353532447
"P22_132_connectance";"connectance";21;"link.density";16,3752688172043
