"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";87;"richness";42
"M22_15_connectance";"connectance";87;"connectance";0,385057471264368
"M22_15_connectance";"connectance";87;"degree.shannon";3,57702153383292
"M22_15_connectance";"connectance";87;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";87;"degree.sd";3,74786040394159
"M22_15_connectance";"connectance";87;"degree.skewness";0,783800103350804
"M22_15_connectance";"connectance";87;"degree.kurtosis";2,40154977509427
"M22_15_connectance";"connectance";87;"modularity.betweenness";0,0973490755179327
"M22_15_connectance";"connectance";87;"modularity.infomap";0
"M22_15_connectance";"connectance";87;"nestedness";16,7711330585582
"M22_15_connectance";"connectance";87;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";87;"centrality.eigen";0,248745953411409
"M22_15_connectance";"connectance";87;"interaction.overlap";0,418524880765733
"M22_15_connectance";"connectance";87;"link.density";6,38095238095238
