"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";76;"richness";112
"TI84_connectance";"connectance";76;"connectance";0,0555077452667814
"TI84_connectance";"connectance";76;"degree.shannon";4,47588636661884
"TI84_connectance";"connectance";76;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";76;"degree.sd";1,85433160156044
"TI84_connectance";"connectance";76;"degree.skewness";2,54795228596893
"TI84_connectance";"connectance";76;"degree.kurtosis";12,3195393382983
"TI84_connectance";"connectance";76;"modularity.betweenness";0,688720629769845
"TI84_connectance";"connectance";76;"modularity.infomap";0,654648158163572
"TI84_connectance";"connectance";76;"nestedness";2,40942028985507
"TI84_connectance";"connectance";76;"centrality.degree";0,0981162981162981
"TI84_connectance";"connectance";76;"centrality.eigen";0,653931005662693
"TI84_connectance";"connectance";76;"interaction.overlap";0,061763932070015
"TI84_connectance";"connectance";76;"link.density";2,30357142857143
