"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";22;"richness";81
"TI4_connectance";"connectance";22;"connectance";0,0503432494279176
"TI4_connectance";"connectance";22;"degree.shannon";4,21660335164104
"TI4_connectance";"connectance";22;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";22;"degree.sd";1,08908728351364
"TI4_connectance";"connectance";22;"degree.skewness";1,70928186089872
"TI4_connectance";"connectance";22;"degree.kurtosis";4,95188642508871
"TI4_connectance";"connectance";22;"modularity.betweenness";0,888429752066116
"TI4_connectance";"connectance";22;"modularity.infomap";0,860537190082645
"TI4_connectance";"connectance";22;"nestedness";0,380377754459601
"TI4_connectance";"connectance";22;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";22;"centrality.eigen";0,895192522290839
"TI4_connectance";"connectance";22;"interaction.overlap";0,0531851051699823
"TI4_connectance";"connectance";22;"link.density";1,62962962962963
