"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";69;"richness";47
"D21_65_connectance";"connectance";69;"connectance";0,21038961038961
"D21_65_connectance";"connectance";69;"degree.shannon";3,64053148145557
"D21_65_connectance";"connectance";69;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";69;"degree.sd";2,41200359288702
"D21_65_connectance";"connectance";69;"degree.skewness";1,35311827615189
"D21_65_connectance";"connectance";69;"degree.kurtosis";4,17785688949864
"D21_65_connectance";"connectance";69;"modularity.betweenness";0,454046639231824
"D21_65_connectance";"connectance";69;"modularity.infomap";0,458390489254687
"D21_65_connectance";"connectance";69;"nestedness";12,7891242225584
"D21_65_connectance";"connectance";69;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";69;"centrality.eigen";0,32758907508685
"D21_65_connectance";"connectance";69;"interaction.overlap";0,198845481049563
"D21_65_connectance";"connectance";69;"link.density";3,4468085106383
