"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";80;"richness";46
"P22_287_connectance";"connectance";80;"connectance";0,155080213903743
"P22_287_connectance";"connectance";80;"degree.shannon";3,60027854638638
"P22_287_connectance";"connectance";80;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";80;"degree.sd";1,90600373597375
"P22_287_connectance";"connectance";80;"degree.skewness";1,62106644095937
"P22_287_connectance";"connectance";80;"degree.kurtosis";4,63176493888637
"P22_287_connectance";"connectance";80;"modularity.betweenness";0,550089179548157
"P22_287_connectance";"connectance";80;"modularity.infomap";0,542657550535077
"P22_287_connectance";"connectance";80;"nestedness";5,47435897435897
"P22_287_connectance";"connectance";80;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";80;"centrality.eigen";0,374107262325812
"P22_287_connectance";"connectance";80;"interaction.overlap";0,162171712584936
"P22_287_connectance";"connectance";80;"link.density";2,52173913043478
