"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";81;"richness";77
"P22_059_connectance";"connectance";81;"connectance";0,114285714285714
"P22_059_connectance";"connectance";81;"degree.shannon";4,25926704828763
"P22_059_connectance";"connectance";81;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";81;"degree.sd";1,75770931524825
"P22_059_connectance";"connectance";81;"degree.skewness";0,535778679632535
"P22_059_connectance";"connectance";81;"degree.kurtosis";3,2685686281228
"P22_059_connectance";"connectance";81;"modularity.betweenness";0,437388459250446
"P22_059_connectance";"connectance";81;"modularity.infomap";0,470664782867341
"P22_059_connectance";"connectance";81;"nestedness";5,91412151067323
"P22_059_connectance";"connectance";81;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";81;"centrality.eigen";0,302493653262408
"P22_059_connectance";"connectance";81;"interaction.overlap";0,120775377705776
"P22_059_connectance";"connectance";81;"link.density";4,25974025974026
