"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";80;"richness";125
"WOL_057_connectance";"connectance";80;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";80;"degree.shannon";4,67485022467095
"WOL_057_connectance";"connectance";80;"degree.mean";4,224
"WOL_057_connectance";"connectance";80;"degree.sd";2,35845766988622
"WOL_057_connectance";"connectance";80;"degree.skewness";0,756151818703515
"WOL_057_connectance";"connectance";80;"degree.kurtosis";3,29874360511104
"WOL_057_connectance";"connectance";80;"modularity.betweenness";0,455356117998164
"WOL_057_connectance";"connectance";80;"modularity.infomap";0,456389175849403
"WOL_057_connectance";"connectance";80;"nestedness";3,86238907963046
"WOL_057_connectance";"connectance";80;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";80;"centrality.eigen";0,312472586794192
"WOL_057_connectance";"connectance";80;"interaction.overlap";0,075906699989745
"WOL_057_connectance";"connectance";80;"link.density";4,224
