"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";42;"richness";21
"M22_55_connectance";"connectance";42;"connectance";0,24
"M22_55_connectance";"connectance";42;"degree.shannon";2,96824214976072
"M22_55_connectance";"connectance";42;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";42;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";42;"degree.skewness";0,247601116462743
"M22_55_connectance";"connectance";42;"degree.kurtosis";2,36149584487535
"M22_55_connectance";"connectance";42;"modularity.betweenness";0,466145833333333
"M22_55_connectance";"connectance";42;"modularity.infomap";0,4609375
"M22_55_connectance";"connectance";42;"nestedness";6,5
"M22_55_connectance";"connectance";42;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";42;"centrality.eigen";0,336376899193854
"M22_55_connectance";"connectance";42;"interaction.overlap";0,235142857142857
"M22_55_connectance";"connectance";42;"link.density";2,28571428571429
