"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";83;"richness";47
"WOL_316_connectance";"connectance";83;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";83;"degree.shannon";3,61893449643492
"WOL_316_connectance";"connectance";83;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";83;"degree.sd";2,55213900601299
"WOL_316_connectance";"connectance";83;"degree.skewness";1,44245042727202
"WOL_316_connectance";"connectance";83;"degree.kurtosis";4,4052282307529
"WOL_316_connectance";"connectance";83;"modularity.betweenness";0,409998475842097
"WOL_316_connectance";"connectance";83;"modularity.infomap";0,421582075903064
"WOL_316_connectance";"connectance";83;"nestedness";12,1808587277574
"WOL_316_connectance";"connectance";83;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";83;"centrality.eigen";0,359452320242487
"WOL_316_connectance";"connectance";83;"interaction.overlap";0,220194090633977
"WOL_316_connectance";"connectance";83;"link.density";3,4468085106383
