"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";37;"richness";249
"TI137_connectance";"connectance";37;"connectance";0,0691268191268191
"TI137_connectance";"connectance";37;"degree.shannon";4,94972169116102
"TI137_connectance";"connectance";37;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";37;"degree.sd";4,41339338797781
"TI137_connectance";"connectance";37;"degree.skewness";2,72738839634374
"TI137_connectance";"connectance";37;"degree.kurtosis";9,3872757825703
"TI137_connectance";"connectance";37;"modularity.betweenness";0,56449080093718
"TI137_connectance";"connectance";37;"modularity.infomap";0,541639185683507
"TI137_connectance";"connectance";37;"nestedness";3,21681274683326
"TI137_connectance";"connectance";37;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";37;"centrality.eigen";0,392474476893284
"TI137_connectance";"connectance";37;"interaction.overlap";0,0864444933768426
"TI137_connectance";"connectance";37;"link.density";3,20481927710843
