"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";23;"richness";39
"AI22_1128_connectance";"connectance";23;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";23;"degree.shannon";3,55662109718332
"AI22_1128_connectance";"connectance";23;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";23;"degree.sd";0,874746926965061
"AI22_1128_connectance";"connectance";23;"degree.skewness";0,540178806405005
"AI22_1128_connectance";"connectance";23;"degree.kurtosis";2,13088939279415
"AI22_1128_connectance";"connectance";23;"modularity.betweenness";0,707175925925926
"AI22_1128_connectance";"connectance";23;"modularity.infomap";0,703317901234568
"AI22_1128_connectance";"connectance";23;"nestedness";3,35120643431635
"AI22_1128_connectance";"connectance";23;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";23;"centrality.eigen";0,557623841470407
"AI22_1128_connectance";"connectance";23;"interaction.overlap";0,109300595238095
"AI22_1128_connectance";"connectance";23;"link.density";1,84615384615385
