"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";100;"richness";96
"WOL_286_connectance";"connectance";100;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";100;"degree.shannon";4,43591089059322
"WOL_286_connectance";"connectance";100;"degree.mean";3,5625
"WOL_286_connectance";"connectance";100;"degree.sd";1,85138639374588
"WOL_286_connectance";"connectance";100;"degree.skewness";0,836107813736458
"WOL_286_connectance";"connectance";100;"degree.kurtosis";3,08920126288954
"WOL_286_connectance";"connectance";100;"modularity.betweenness";0,488304093567251
"WOL_286_connectance";"connectance";100;"modularity.infomap";0,50492459218221
"WOL_286_connectance";"connectance";100;"nestedness";4,26378572388246
"WOL_286_connectance";"connectance";100;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";100;"centrality.eigen";0,331968998692334
"WOL_286_connectance";"connectance";100;"interaction.overlap";0,086103921553657
"WOL_286_connectance";"connectance";100;"link.density";3,5625
