"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";36;"richness";63
"P22_006_connectance";"connectance";36;"connectance";0,135947712418301
"P22_006_connectance";"connectance";36;"degree.shannon";3,95044602859012
"P22_006_connectance";"connectance";36;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";36;"degree.sd";2,10709187021202
"P22_006_connectance";"connectance";36;"degree.skewness";0,754640900647227
"P22_006_connectance";"connectance";36;"degree.kurtosis";2,37657727163139
"P22_006_connectance";"connectance";36;"modularity.betweenness";0,468888683431953
"P22_006_connectance";"connectance";36;"modularity.infomap";0,477995562130177
"P22_006_connectance";"connectance";36;"nestedness";5,43145866373877
"P22_006_connectance";"connectance";36;"centrality.degree";0,0782654680063458
"P22_006_connectance";"connectance";36;"centrality.eigen";0,344275104822301
"P22_006_connectance";"connectance";36;"interaction.overlap";0,164973991790601
"P22_006_connectance";"connectance";36;"link.density";3,3015873015873
