"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";5;"richness";262
"WOL_088_connectance";"connectance";5;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";5;"degree.shannon";5,11972223773757
"WOL_088_connectance";"connectance";5;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";5;"degree.sd";5,04747430607839
"WOL_088_connectance";"connectance";5;"degree.skewness";2,08651035644495
"WOL_088_connectance";"connectance";5;"degree.kurtosis";6,29855618891594
"WOL_088_connectance";"connectance";5;"modularity.betweenness";0,430214018960069
"WOL_088_connectance";"connectance";5;"modularity.infomap";0,424413961505314
"WOL_088_connectance";"connectance";5;"nestedness";3,87093690599985
"WOL_088_connectance";"connectance";5;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";5;"centrality.eigen";0,395637143865164
"WOL_088_connectance";"connectance";5;"interaction.overlap";0,0652610939000482
"WOL_088_connectance";"connectance";5;"link.density";4,50381679389313
